日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-24,徳山,11,予選,5,4494,河合佑樹,37,静岡,52,A1,7.3,54.97,7.93,66.67,33,42.11,27,34.59,晴,南西,2,2,6.95,3,逃げ,5,0.14,1.53.4,0.1427659574468085,0.1371959459459459,7,47,10,15,0,0,1,0,4,0,0,0,0.14893617021276595,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2024-09-24,徳山,11,予選,6,4686,丸野一樹,33,滋賀,53,A1,6.77,48.25,7.67,64.29,71,45.74,52,35.4,晴,南西,2,2,6.97,2,逃げ,6,0.15,1.52.3,0.1802222222222222,0.1543612334801762,3,45,9,15,0,0,0,0,3,0,0,0,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-09-24,徳山,12,ドリーム戦,1,3897,白井英治,47,山口,54,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,晴,南西,2,2,6.93,1,逃げ,1,0.1,1.50.1,0.1349090909090909,0.1341588785046729,41,55,11,2,40,0,0,0,0,4,3,7,0.7454545454545455,0.2,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.12727272727272726
2024-09-24,徳山,12,ドリーム戦,2,3590,濱野谷憲,50,東京,56,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,晴,南西,2,2,6.94,4,逃げ,2,0.15,1.53.8,0.1365625,0.1268965517241379,9,32,9,5,0,14,7,1,0,0,0,0,0.28125,0.28125,0.15625,0.0,0.4375,0.21875,0.03125,0.0,0.0,0.0,0.0
2024-09-24,徳山,12,ドリーム戦,3,3854,吉川元浩,52,兵庫,51,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,晴,南西,2,2,6.97,3,逃げ,3,0.09,1.53.4,0.1318421052631579,0.13425,7,38,18,5,0,0,1,2,4,0,0,0,0.18421052631578946,0.47368421052631576,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2024-09-24,徳山,12,ドリーム戦,4,3941,池田浩二,46,愛知,53,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,晴,南西,2,2,7.01,2,逃げ,4,0.14,1.52.1,0.125,0.121828793774319,9,38,13,8,0,0,3,0,5,0,0,0,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.0,0.0,0.07894736842105263,0.0,0.13157894736842105,0.0,0.0,0.0
2024-09-24,徳山,12,ドリーム戦,5,4013,中島孝平,44,福井,51,A1,6.94,43.15,7.0,47.06,31,31.46,20,32.91,晴,南西,2,2,6.98,5,逃げ,5,0.08,.  .,0.1152380952380952,0.1275547445255474,1,42,7,12,0,0,0,0,1,0,0,0,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-24,徳山,12,ドリーム戦,6,4524,深谷知博,36,静岡,53,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,晴,南西,2,2,7.0,6,逃げ,6,0.1,.  .,0.1121875,0.1177927927927928,3,32,2,4,0,0,0,1,2,0,0,0,0.09375,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-09-24,宮島,1,ファーストＢ,1,4111,奥田　誠,44,広島,58,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,晴,東,2,2,6.79,1,逃げ,1,0.17,1.51.5,0.1561538461538461,0.1893258426966292,13,26,6,2,13,0,0,0,0,5,4,4,0.5,0.23076923076923078,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2024-09-24,宮島,1,ファーストＢ,2,5124,上瀧絢也,28,佐賀,53,B1,3.86,20.78,1.8,0.0,75,38.38,20,30.15,晴,東,2,2,6.82,6,逃げ,2,0.15,1.55.6,0.1587096774193548,0.1481111111111111,3,31,4,3,0,13,3,0,0,0,0,0,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,1,ファーストＢ,3,5261,岡　暢祐,26,長崎,54,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,晴,東,2,2,6.78,5,逃げ,3,0.14,1.54.7,0.1438888888888888,0.189109947643979,2,18,2,0,0,0,1,1,0,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-24,宮島,1,ファーストＢ,4,3855,大熊辰弥,51,香川,54,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,晴,東,2,2,6.72,3,逃げ,4,0.14,1.53.1,0.2155882352941176,0.2249253731343283,1,34,4,9,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,1,ファーストＢ,5,3251,平石和男,58,埼玉,51,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,晴,東,2,2,6.76,2,逃げ,5,0.13,1.52.2,0.201860465116279,0.1909556313993174,1,43,9,15,0,0,0,0,1,0,0,0,0.023255813953488372,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-09-24,宮島,1,ファーストＢ,6,5325,澁川　夏,21,大阪,53,B2,2.21,4.6,3.67,33.33,20,28.0,71,26.75,晴,東,2,2,6.75,4,逃げ,6,0.11,1.53.6,0.1827956989247312,0.187027027027027,0,93,3,5,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,2,一般,1,4804,高田ひか,30,三重,49,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,晴,東,1,1,6.64,1,逃げ,1,0.22,1.50.1,0.1693333333333333,0.1887857142857142,16,30,5,5,16,0,0,0,0,5,3,5,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.16666666666666666
2024-09-24,宮島,2,一般,2,3994,小野　桜,45,滋賀,46,B1,6.01,39.29,0.0,0.0,78,31.54,18,41.54,晴,東,1,1,6.71,2,逃げ,2,0.24,1.52.0,0.1745454545454545,0.186938775510204,5,11,3,1,0,1,3,1,0,0,0,0,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-24,宮島,2,一般,2,3994,小野　桜,45,滋賀,46,B1,6.01,39.29,0.0,0.0,78,31.54,18,41.54,晴,東,1,1,6.71,2,逃げ,2,0.24,1.52.0,0.1975862068965517,0.2080110497237569,3,29,10,11,0,19,1,1,0,0,0,0,0.10344827586206896,0.3448275862068966,0.3793103448275862,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-24,宮島,2,一般,3,3900,香川素子,47,滋賀,48,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,晴,東,1,1,6.67,4,逃げ,3,0.15,1.54.6,0.1713043478260869,0.163515625,6,46,8,13,0,0,1,3,0,0,0,0,0.13043478260869565,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2024-09-24,宮島,2,一般,4,5295,田上　凜,22,大阪,47,B2,2.58,5.83,0.0,0.0,27,37.79,36,30.73,晴,東,1,1,6.66,6,逃げ,4,0.18,1.56.8,0.2102564102564102,0.2028372093023255,0,39,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,2,一般,5,4300,加藤　綾,41,三重,50,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,晴,東,1,1,6.69,3,逃げ,5,0.18,1.52.9,0.176551724137931,0.1790058479532163,1,29,4,8,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-24,宮島,2,一般,6,5171,清水未唯,23,滋賀,50,B2,4.44,26.67,4.75,25.0,68,32.18,12,33.86,晴,東,1,1,6.74,5,逃げ,6,0.15,1.55.2,0.2123809523809524,0.167906976744186,1,21,1,1,0,0,0,1,0,0,0,0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-09-24,宮島,3,一般,1,4179,広次　修,41,山口,52,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,晴,東,1,1,6.73,2,まくり差し,1,0.2,1.51.6,0.1448780487804878,0.1518884120171673,15,41,13,5,13,0,0,0,0,12,4,7,0.36585365853658536,0.3170731707317073,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.2926829268292683,0.0975609756097561,0.17073170731707318
2024-09-24,宮島,3,一般,2,4382,高山智至,39,滋賀,56,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,晴,東,1,1,6.74,4,まくり差し,2,0.22,1.54.6,0.15975,0.1542477876106194,1,40,6,12,0,22,1,0,0,0,0,0,0.025,0.15,0.3,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,3,一般,3,4308,河村　了,40,愛知,51,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,晴,東,1,1,6.75,3,まくり差し,3,0.19,1.52.8,0.1325,0.1504832713754647,3,40,17,8,0,0,0,1,2,0,0,0,0.075,0.425,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-09-24,宮島,3,一般,4,5160,藤森陸斗,25,福岡,54,B1,4.02,21.15,3.47,13.33,60,24.74,37,25.0,晴,東,1,1,6.76,5,まくり差し,4,0.27,1.55.6,0.15,0.1433507853403141,3,37,4,6,0,0,1,1,1,0,0,0,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-24,宮島,3,一般,5,5343,小林礼央,21,広島,52,B2,1.22,0.0,1.25,0.0,71,23.96,25,26.29,晴,東,1,1,6.8,6,まくり差し,6,0.13,1.58.4,0.2271428571428571,0.1843749999999999,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,3,一般,6,4305,金子拓矢,40,群馬,52,A1,6.66,50.85,6.34,41.46,16,39.86,51,28.63,晴,東,1,1,6.82,1,まくり差し,5,0.14,1.50.6,0.1275,0.1363636363636363,2,32,6,6,0,0,0,0,2,0,0,0,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-24,宮島,4,一般,1,4462,夏山亮平,38,大阪,58,B1,4.72,28.17,6.0,48.28,53,39.54,14,39.53,晴,東,1,1,6.67,4,まくり,1,0.3,1.54.0,0.1428125,0.1617582417582417,18,32,4,2,18,0,0,0,0,2,5,5,0.5625,0.125,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0625,0.15625,0.15625
2024-09-24,宮島,4,一般,2,3054,北川幸典,61,広島,60,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,晴,東,1,1,6.67,1,まくり,2,0.12,1.51.2,0.1584615384615384,0.161986301369863,2,26,7,10,0,15,2,0,0,0,0,0,0.07692307692307693,0.2692307692307692,0.38461538461538464,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,4,一般,3,3747,國崎良春,49,福岡,51,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,晴,東,1,1,6.69,6,まくり,3,0.09,1.57.6,0.1763043478260869,0.1567578125,5,46,12,8,0,0,0,1,4,0,0,0,0.10869565217391304,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-09-24,宮島,4,一般,4,3742,宮地秀祈,50,福岡,51,B1,4.19,17.65,5.15,32.5,35,34.73,21,39.63,晴,東,1,1,6.78,5,まくり,4,0.16,1.56.0,0.2129411764705882,0.1872471910112359,1,34,2,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,4,一般,5,5275,松田淳平,22,三重,52,B1,3.45,9.18,3.11,11.11,17,34.47,61,31.11,晴,東,1,1,6.71,2,まくり,5,0.1,1.52.0,0.1572131147540983,0.1627638190954773,5,61,7,7,0,0,0,0,2,0,0,0,0.08196721311475409,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
2024-09-24,宮島,4,一般,6,4472,尾嶋一広,37,兵庫,57,A1,6.27,42.42,6.35,46.67,58,35.77,53,35.51,晴,東,1,1,6.69,3,まくり,6,0.1,1.53.4,0.1333333333333333,0.1487644787644787,1,36,4,12,0,0,0,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,5,ランチタイム,1,4389,伊藤喜智,39,大阪,53,A2,4.99,31.87,5.68,28.0,63,36.18,57,34.93,晴,無風,0,1,6.73,1,逃げ,1,0.15,1.51.6,0.193030303030303,0.1783027522935779,10,33,12,4,9,0,0,0,0,8,8,7,0.30303030303030304,0.36363636363636365,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.21212121212121213
2024-09-24,宮島,5,ランチタイム,2,5206,梅原祥平,27,岡山,53,B1,4.09,26.09,2.23,5.77,19,34.5,30,26.05,晴,無風,0,1,6.7,2,逃げ,2,0.18,1.52.1,0.153030303030303,0.1575688073394495,1,33,4,2,0,15,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-24,宮島,5,ランチタイム,3,4925,森　悠稀,31,兵庫,52,B1,5.53,36.89,5.6,30.0,79,35.29,68,33.68,晴,無風,0,1,6.68,3,逃げ,3,0.09,1.53.8,0.1380487804878049,0.1370042194092827,5,41,7,10,0,0,0,5,0,0,0,0,0.12195121951219512,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2024-09-24,宮島,5,ランチタイム,4,4104,木下陽介,45,東京,57,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,晴,無風,0,1,6.75,6,逃げ,4,0.14,1.58.1,0.1240625,0.1475287356321839,8,32,6,6,0,0,1,3,4,0,0,0,0.25,0.1875,0.1875,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0
2024-09-24,宮島,5,ランチタイム,5,4747,山戸信二,39,長崎,53,B1,3.99,19.28,3.27,15.38,34,42.02,11,34.59,晴,無風,0,1,6.68,4,逃げ,5,0.11,1.54.9,0.1724137931034483,0.161867469879518,1,29,2,2,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-24,宮島,5,ランチタイム,6,4535,北山康介,34,東京,55,A1,6.59,49.55,6.38,52.38,31,34.73,70,33.1,晴,無風,0,1,6.73,5,逃げ,6,0.16,1.56.6,0.1374999999999999,0.1463076923076923,3,44,5,19,0,0,0,1,2,0,0,0,0.06818181818181818,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-09-24,宮島,6,一般,1,5057,上田紗奈,28,大阪,44,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,晴,北東,1,1,6.67,6,まくり,1,0.15,1.56.3,0.1526666666666666,0.1582424242424242,25,30,2,1,25,0,0,0,0,3,1,0,0.8333333333333334,0.06666666666666667,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0
2024-09-24,宮島,6,一般,2,4300,加藤　綾,41,三重,50,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,晴,北東,1,1,6.73,3,まくり,2,0.22,1.53.7,0.1663333333333333,0.1790058479532163,4,30,6,6,0,15,4,0,0,0,0,0,0.13333333333333333,0.2,0.2,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,6,一般,3,4592,小林孝弘,43,山口,50,B1,4.8,23.93,5.08,35.42,25,34.26,29,34.25,晴,北東,1,1,6.72,5,まくり,3,0.15,1.56.2,0.1380952380952381,0.1631223628691983,3,42,9,13,0,0,1,0,1,0,0,0,0.07142857142857142,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-24,宮島,6,一般,4,4949,横田貴満,31,佐賀,51,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,晴,北東,1,1,6.7,1,まくり,4,0.1,1.51.5,0.1566666666666666,0.1463405797101449,6,45,12,8,0,0,2,3,0,0,0,0,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-24,宮島,6,一般,5,3994,小野　桜,45,滋賀,46,B1,6.01,39.29,0.0,0.0,78,31.54,39,23.49,晴,北東,1,1,6.75,2,まくり,5,0.1,1.52.1,0.2075,0.186938775510204,1,8,1,3,0,0,0,0,1,0,0,0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-09-24,宮島,6,一般,5,3994,小野　桜,45,滋賀,46,B1,6.01,39.29,0.0,0.0,78,31.54,39,23.49,晴,北東,1,1,6.75,2,まくり,5,0.1,1.52.1,0.2046666666666666,0.2080110497237569,0,30,3,12,0,0,0,0,0,0,0,0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,6,一般,6,5325,澁川　夏,21,大阪,53,B2,2.21,4.6,3.67,33.33,20,28.0,71,26.75,晴,北東,1,1,6.73,4,まくり,6,0.11,1.54.0,0.1827956989247312,0.187027027027027,0,93,3,5,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,7,一般,1,3761,山本光雄,52,滋賀,52,B1,4.46,21.93,5.0,12.5,33,31.87,54,34.73,晴,北東,1,1,6.77,2,まくり差し,1,0.21,1.51.6,0.138125,0.160379746835443,13,32,7,6,12,0,0,0,0,7,1,10,0.40625,0.21875,0.1875,0.375,0.0,0.0,0.0,0.0,0.21875,0.03125,0.3125
2024-09-24,宮島,7,一般,2,5160,藤森陸斗,25,福岡,54,B1,4.02,21.15,3.47,13.33,60,24.74,37,25.0,晴,北東,1,1,6.78,6,まくり差し,2,0.19,1.57.2,0.1279411764705882,0.1433507853403141,4,34,5,8,0,19,1,3,0,0,0,0,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2024-09-24,宮島,7,一般,3,3855,大熊辰弥,51,香川,54,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,晴,北東,1,1,6.69,5,まくり差し,3,0.27,1.56.3,0.24,0.2249253731343283,3,40,3,6,0,0,1,0,1,0,0,0,0.075,0.075,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-09-24,宮島,7,一般,4,5261,岡　暢祐,26,長崎,54,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,晴,北東,1,1,6.81,3,まくり差し,4,0.15,1.53.1,0.19,0.189109947643979,2,45,3,5,0,0,0,2,0,0,0,0,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2024-09-24,宮島,7,一般,5,4512,高野哲史,35,兵庫,52,A1,7.15,55.24,7.11,66.67,69,34.55,75,38.19,晴,北東,1,1,6.74,1,まくり差し,5,0.13,1.50.4,0.1228571428571428,0.1387832699619771,4,35,4,7,0,0,0,0,4,0,0,0,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-09-24,宮島,7,一般,6,5295,田上　凜,22,大阪,47,B2,2.58,5.83,0.0,0.0,27,37.79,36,30.73,晴,北東,1,1,6.73,4,まくり差し,6,0.12,1.54.6,0.1951999999999999,0.2028372093023255,1,100,1,3,0,0,1,0,0,0,0,0,0.01,0.01,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,8,一般,1,4458,抹香雄三,38,広島,55,A2,4.78,26.72,5.06,30.0,24,30.92,33,31.79,晴,東,1,1,6.72,3,まくり,1,0.12,1.54.5,0.1270967741935484,0.1503738317757009,17,31,5,1,16,0,0,0,0,5,5,2,0.5483870967741935,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.06451612903225806
2024-09-24,宮島,8,一般,2,5238,笹木香吾,24,山口,55,B1,3.12,13.59,1.83,0.0,57,34.75,28,33.46,晴,東,1,1,6.8,2,まくり,2,0.13,1.53.5,0.13,0.173069306930693,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,8,一般,3,5124,上瀧絢也,28,佐賀,53,B1,3.86,20.78,1.8,0.0,75,38.38,20,30.15,晴,東,1,1,6.79,4,まくり,3,0.16,1.56.0,0.1579310344827586,0.1481111111111111,0,29,6,5,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,8,一般,4,4550,石岡将太,35,群馬,57,B1,3.81,16.33,0.0,0.0,73,40.23,22,29.55,晴,東,1,1,6.76,5,まくり,4,0.14,1.56.5,0.1709090909090909,0.1633862433862433,1,33,4,2,0,0,0,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,8,一般,5,4676,後藤隼之,36,東京,58,B1,4.61,23.08,4.88,25.0,23,35.12,59,32.6,晴,東,1,1,6.81,6,まくり,5,0.19,1.59.0,0.1671794871794871,0.1562844036697247,1,39,3,11,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-24,宮島,8,一般,6,3747,國崎良春,49,福岡,51,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,晴,東,1,1,6.68,1,まくり,6,0.14,1.51.2,0.1390697674418604,0.1567578125,1,43,4,6,0,0,0,1,0,0,0,0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-24,宮島,9,ティータイム,1,4104,木下陽介,45,東京,57,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,晴,東,1,1,6.8,1,逃げ,1,0.13,1.51.7,0.1577777777777777,0.1475287356321839,8,27,4,3,7,0,0,0,0,8,5,4,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2024-09-24,宮島,9,ティータイム,2,3742,宮地秀祈,50,福岡,51,B1,4.19,17.65,5.15,32.5,35,34.73,21,39.63,晴,東,1,1,6.82,4,逃げ,2,0.18,1.55.2,0.1802702702702702,0.1872471910112359,3,37,5,11,0,22,3,0,0,0,0,0,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,9,ティータイム,3,5003,来田衣織,28,兵庫,48,B1,3.94,19.48,0.0,0.0,59,37.96,65,32.96,晴,東,1,1,6.72,2,逃げ,3,0.12,1.53.5,0.1769696969696969,0.194578947368421,3,33,3,3,0,0,1,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-24,宮島,9,ティータイム,4,4308,河村　了,40,愛知,51,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,晴,東,1,1,6.79,3,逃げ,4,0.1,1.53.5,0.13125,0.1504832713754647,6,32,7,9,0,0,1,4,1,0,0,0,0.1875,0.21875,0.28125,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2024-09-24,宮島,9,ティータイム,5,5206,梅原祥平,27,岡山,53,B1,4.09,26.09,2.23,5.77,19,34.5,30,26.05,晴,東,1,1,6.79,5,逃げ,5,0.07,1.55.3,0.1655813953488372,0.1575688073394495,1,43,0,4,0,0,0,0,0,0,0,0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,9,ティータイム,6,5343,小林礼央,21,広島,52,B2,1.22,0.0,1.25,0.0,71,23.96,25,26.29,晴,東,1,1,6.78,6,逃げ,6,0.04,1.58.6,0.1674193548387096,0.1843749999999999,0,31,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,宮島,10,準優勝戦,1,4535,北山康介,34,東京,55,A1,6.59,49.55,6.38,52.38,31,34.73,70,33.1,晴,東,1,1,6.76,1,逃げ,1,0.18,1.50.4,0.1448387096774193,0.1463076923076923,47,62,9,1,43,0,0,0,0,5,3,4,0.7580645161290323,0.14516129032258066,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.06451612903225806
2024-09-24,宮島,10,準優勝戦,2,3251,平石和男,58,埼玉,51,A2,5.68,27.86,4.8,30.0,72,30.47,32,46.77,晴,東,1,1,6.74,2,逃げ,2,0.24,1.51.7,0.1883636363636363,0.1909556313993174,11,55,14,9,0,25,8,2,0,0,0,0,0.2,0.2545454545454545,0.16363636363636364,0.0,0.45454545454545453,0.14545454545454545,0.03636363636363636,0.0,0.0,0.0,0.0
2024-09-24,宮島,10,準優勝戦,3,4949,横田貴満,31,佐賀,51,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,晴,東,1,1,6.71,3,逃げ,3,0.23,1.53.6,0.1440384615384615,0.1463405797101449,3,52,16,9,0,0,1,1,0,0,0,0,0.057692307692307696,0.3076923076923077,0.17307692307692307,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
